0.017615 17.991654
0.050641 18.025180
0.078476 18.064606
0.092871 18.056731
0.107309 18.068043
0.127635 18.155183
0.148242 18.133245
0.172573 18.166272
0.195459 18.139278
0.295502 18.186926
0.303185 18.182247
0.310006 18.125077
0.317158 18.136700
0.400013 18.158102
0.447246 18.186461
0.450414 18.235787
0.457780 18.196485
0.459134 18.244544
0.461567 18.155706
0.479432 18.201919
0.518506 18.023561
0.541263 18.042589
0.554917 17.897309
0.673483 17.398040
0.819110 17.696070
0.826748 17.703502
0.923574 17.866135
0.972736 17.973634
1.017615 17.991654
1.050641 18.025180
1.078476 18.064606
1.092871 18.056731
1.107309 18.068043
1.127635 18.155183
1.148242 18.133245
1.172573 18.166272
1.195459 18.139278
