0.025341 19.410868
0.036810 19.560555
0.109964 19.472482
0.141295 19.555673
0.154287 19.486553
0.192400 19.503042
0.233255 19.601935
0.294530 19.593635
0.411231 19.586292
0.412008 19.493102
0.466145 19.530553
0.490153 19.503888
0.628407 19.332198
0.663697 19.341334
0.713155 19.346690
0.745832 19.410550
0.779899 19.367751
0.830587 19.393910
0.851938 19.402920
0.897358 19.446903
0.969317 19.462846
0.969397 19.467143
0.992531 19.464275
1.025341 19.410868
1.036810 19.560555
1.109964 19.472482
1.141295 19.555673
1.154287 19.486553
1.192400 19.503042
