0.019154 19.354352
0.056381 19.396531
0.085726 19.451332
0.099620 19.467584
0.137753 19.480635
0.199776 19.382699
0.210604 19.441161
0.233751 19.423884
0.280498 19.448726
0.333549 19.541412
0.400277 19.544527
0.444953 19.653571
0.452087 19.445700
0.452148 19.365821
0.563555 19.254633
0.570687 19.239884
0.588901 19.165579
0.624983 19.183074
0.707503 19.207989
0.725892 19.086924
0.743573 19.212811
0.753526 19.141456
0.854568 19.269275
0.973168 19.315874
1.019154 19.354352
1.056381 19.396531
1.085726 19.451332
1.099620 19.467584
1.137753 19.480635
1.199776 19.382699
