0.044123 17.304241
0.086130 17.364025
0.141683 17.412285
0.156385 17.424004
0.161229 17.423152
0.168254 17.433367
0.194628 17.436518
0.267237 17.430419
0.298864 17.557451
0.299249 17.398370
0.301439 17.318777
0.306886 17.453584
0.417689 17.447982
0.432072 17.477797
0.451936 17.509261
0.511097 17.509623
0.511684 17.475447
0.519488 17.473858
0.526497 17.423731
0.527553 17.462452
0.531049 17.418822
0.549345 17.250821
0.657052 16.614356
0.658531 16.637036
0.678053 16.683067
0.697499 16.735813
0.777528 16.921891
0.783456 16.940454
0.807616 16.978437
0.809038 16.986530
0.809933 16.986698
0.823630 17.034357
0.847996 17.047165
0.960473 17.193652
0.974142 17.220174
1.044123 17.304241
1.086130 17.364025
1.141683 17.412285
1.156385 17.424004
1.161229 17.423152
1.168254 17.433367
1.194628 17.436518
