0.004732 19.355002
0.031790 19.166578
0.043486 19.424411
0.081755 19.424392
0.099449 19.442013
0.128826 19.532676
0.167532 19.425030
0.205870 19.432103
0.261890 19.396284
0.478562 19.436158
0.482389 19.454968
0.556915 19.296110
0.606435 19.042796
0.651382 18.813336
0.773939 19.156800
0.834434 19.133557
0.842164 19.156788
0.847638 19.159255
0.861335 19.123409
0.875080 19.157769
0.902035 19.245416
1.004732 19.355002
1.031790 19.166578
1.043486 19.424411
1.081755 19.424392
1.099449 19.442013
1.128826 19.532676
1.167532 19.425030
