0.006965 17.350415
0.089081 17.414306
0.125316 17.477009
0.132140 17.441277
0.168803 17.461434
0.196720 17.473938
0.250537 17.534124
0.279560 17.509047
0.281644 17.505269
0.350486 17.507875
0.355491 17.543617
0.387033 17.541716
0.415917 17.574831
0.429066 17.600346
0.430095 17.579558
0.430985 17.626464
0.450432 17.634982
0.466756 17.652783
0.475659 17.613772
0.512210 17.478503
0.552144 17.242690
0.556115 17.158419
0.575611 17.151976
0.583454 17.044705
0.598339 16.961120
0.619765 16.889950
0.669669 16.876251
0.677324 16.988485
0.702239 16.984460
0.708635 17.008295
0.723463 17.020738
0.727001 17.068543
0.744930 17.074104
0.773558 17.120802
0.773986 17.130340
0.827414 17.196149
0.898778 17.264738
0.899108 17.268263
0.901702 17.256099
0.963907 17.339303
0.983680 17.348091
1.006965 17.350415
1.089081 17.414306
1.125316 17.477009
1.132140 17.441277
1.168803 17.461434
1.196720 17.473938
