0.044804 19.333763
0.050599 19.279770
0.161267 19.408035
0.177399 19.646338
0.235306 19.411889
0.257296 19.394087
0.336796 19.347480
0.341600 19.374194
0.374623 19.371828
0.467854 19.483048
0.500832 19.477457
0.620953 18.852366
0.622694 18.888100
0.656733 18.817152
0.725587 18.901849
0.745615 18.927655
0.747207 18.906298
0.782341 19.003125
0.782989 18.948071
0.854954 19.062329
0.860741 19.079436
0.871868 19.117019
0.876873 18.973986
1.044804 19.333763
1.050599 19.279770
1.161267 19.408035
1.177399 19.646338
