0.047486 17.690355
0.127324 17.749708
0.208690 17.724313
0.249123 17.804797
0.254484 17.786150
0.286548 17.742851
0.307838 17.745189
0.338896 17.767009
0.339892 17.788862
0.379311 17.800604
0.417601 17.833184
0.438028 17.808331
0.462789 17.867492
0.470081 17.883294
0.492814 17.810604
0.517092 17.764014
0.531456 17.469307
0.547739 17.595337
0.548612 17.433695
0.592985 17.220404
0.622958 17.234378
0.645826 17.319983
0.661595 17.143998
0.713686 17.304277
0.737539 17.295104
0.760880 17.375348
0.786137 17.390855
0.843931 17.446413
0.916325 17.436927
0.960192 17.559237
0.982015 17.628668
0.997127 17.602147
1.047486 17.690355
1.127324 17.749708
