0.035273 15.493995
0.045789 15.507303
0.065889 15.521434
0.068305 15.526211
0.074752 15.523133
0.083696 15.526562
0.109744 15.556434
0.149201 15.578007
0.151235 15.586229
0.184196 15.595667
0.190598 15.598322
0.200684 15.598627
0.206512 15.604161
0.223671 15.600458
0.249312 15.603032
0.265061 15.603606
0.298125 15.598557
0.304527 15.606436
0.339529 15.602678
0.345938 15.604630
0.363228 15.576892
0.378988 15.550154
0.402698 15.591838
0.413962 15.591419
0.420381 15.605064
0.422392 15.609244
0.427493 15.607643
0.453457 15.646896
0.471868 15.668812
0.477698 15.669136
0.490590 15.680674
0.494850 15.656204
0.516568 15.665284
0.546813 15.528890
0.569284 15.285436
0.574509 15.280137
0.575666 15.263520
0.604459 15.086053
0.608777 15.089572
0.650167 15.033608
0.660728 15.028658
0.683205 15.099520
0.683273 15.112630
0.688440 15.087635
0.689639 15.109644
0.698640 15.114602
0.724637 15.168696
0.764094 15.235996
0.799080 15.277704
0.812553 15.279683
0.838565 15.317465
0.864251 15.334835
0.875647 15.356073
0.879956 15.353281
0.909871 15.380445
0.913010 15.375609
0.919374 15.392835
0.931876 15.411194
0.943000 15.418508
0.951960 15.427409
0.954420 15.426507
0.978164 15.437182
0.993883 15.456283
1.035273 15.493995
1.045789 15.507303
1.065889 15.521434
1.068305 15.526211
1.074752 15.523133
1.083696 15.526562
1.109744 15.556434
1.149201 15.578007
1.151235 15.586229
1.184196 15.595667
1.190598 15.598322
