0.000956 19.133181
0.003367 19.098414
0.007917 19.163337
0.033947 19.192258
0.076216 19.130510
0.107307 19.192409
0.126752 19.154629
0.149929 19.167071
0.175338 19.220064
0.175660 19.187303
0.197801 19.134571
0.206262 19.207807
0.214725 19.206156
0.223187 19.204274
0.232897 19.225275
0.240114 19.167915
0.249374 19.232484
0.271863 19.177812
0.280323 19.195729
0.282090 19.204816
0.297246 19.239731
0.301155 19.218639
0.302726 19.224345
0.305708 19.272285
0.314170 19.204850
0.322633 19.208768
0.331096 19.228099
0.332343 19.235546
0.339560 19.193272
0.381498 19.220364
0.448153 19.186600
0.533954 19.081236
0.542416 19.019603
0.550879 19.081029
0.559342 19.077556
0.567805 19.049776
0.596392 19.016774
0.608016 19.029791
0.616477 19.050900
0.619475 19.087973
0.624938 19.011877
0.633409 19.032697
0.641862 19.017021
0.650324 19.045324
0.658787 18.989788
0.667186 18.991320
0.673782 19.020316
0.759381 19.018621
0.828663 19.060759
0.858798 19.045701
0.859513 18.990228
0.870108 19.080802
0.878571 19.081970
0.895496 19.068375
0.903960 19.012963
0.910491 19.056902
0.928109 19.112802
0.935709 19.105134
0.944170 18.960044
0.952631 19.108151
0.961092 19.099460
0.969554 19.123703
0.978054 19.118779
0.986479 19.121565
0.994942 19.089421
1.000956 19.133181
1.003367 19.098414
1.007917 19.163337
1.033947 19.192258
1.076216 19.130510
1.107307 19.192409
1.126752 19.154629
1.149929 19.167071
1.175338 19.220064
1.175660 19.187303
1.197801 19.134571
