0.079053 19.768920
0.085688 19.905634
0.089109 19.886573
0.092058 19.904984
0.121465 20.088151
0.212219 19.924851
0.220056 19.947701
0.222180 20.104455
0.273932 20.034192
0.318735 19.963749
0.329736 20.037747
0.332953 20.068033
0.342395 19.985692
0.342965 20.007120
0.350181 19.954470
0.385222 19.964180
0.398848 19.973964
0.448838 19.925762
0.473085 20.030629
0.515338 19.799801
0.533022 19.839913
0.583589 19.309947
0.648806 19.228238
0.713765 19.463349
0.719728 19.203742
0.738745 19.525798
0.775957 19.545731
0.778982 19.543561
0.803028 19.598225
0.846281 19.680117
0.849845 19.356941
0.933144 19.694131
1.079053 19.768920
1.085688 19.905634
1.089109 19.886573
1.092058 19.904984
1.121465 20.088151
