0.011612 15.273629
0.065285 15.278342
0.082063 15.288022
0.111878 15.307884
0.128999 15.326792
0.182581 15.315635
0.199403 15.323371
0.268878 15.342761
0.271993 15.338176
0.288773 15.348157
0.316548 15.378571
0.329685 15.385628
0.332860 15.376197
0.389345 15.397481
0.406114 15.404704
0.433873 15.397936
0.447055 15.389636
0.461933 15.362634
0.478706 15.324929
0.579276 15.112322
0.596047 15.091620
0.612818 15.077937
0.668593 15.059249
0.685374 15.064771
0.697843 15.033484
0.713084 15.087205
0.732350 15.082437
0.737282 15.085046
0.772262 15.118029
0.802759 15.133661
0.825771 15.139526
0.875350 15.178886
0.889562 15.197893
0.892126 15.192303
0.975929 15.239557
0.992396 15.250522
0.992690 15.240866
1.011612 15.273629
1.065285 15.278342
1.082063 15.288022
1.111878 15.307884
1.128999 15.326792
1.182581 15.315635
1.199403 15.323371
