0.022812 20.294950
0.046609 20.321624
0.092391 20.311094
0.121870 20.367877
0.134144 20.294333
0.148331 20.375243
0.172163 20.422364
0.172387 20.394284
0.247394 20.654309
0.295065 20.528123
0.420536 20.512768
0.598515 19.801860
0.685689 19.984605
0.718762 19.945416
0.719358 20.001037
0.724037 19.963751
0.766785 19.951356
0.835042 20.088980
0.835326 20.099028
0.844330 20.056182
0.960582 20.230137
0.966873 20.212606
1.022812 20.294950
1.046609 20.321624
1.092391 20.311094
1.121870 20.367877
1.134144 20.294333
1.148331 20.375243
1.172163 20.422364
1.172387 20.394284
