0.013239 20.548400
0.099535 20.517425
0.121763 20.674465
0.134224 20.473475
0.163859 20.544431
0.177272 20.675054
0.218891 20.611969
0.231355 20.781140
0.260979 20.645677
0.263828 20.609564
0.274396 20.668868
0.360987 20.653674
0.411324 20.636349
0.642495 20.128008
0.642782 20.705660
0.725020 20.483712
0.765512 20.458480
0.796515 20.549037
0.862632 20.429814
0.876077 20.445641
0.892159 20.130786
0.902952 20.095829
0.916091 20.370297
1.013239 20.548400
1.099535 20.517425
1.121763 20.674465
1.134224 20.473475
1.163859 20.544431
1.177272 20.675054
