0.010011 19.454858
0.046942 19.435810
0.076000 19.403635
0.102347 19.337710
0.230729 19.637902
0.249092 19.695487
0.249397 19.529023
0.285764 19.681037
0.288615 19.641659
0.377725 19.664710
0.388850 19.664990
0.435637 19.670800
0.535902 19.141034
0.539619 19.264706
0.599112 18.790883
0.627418 18.683288
0.718630 18.678245
0.722957 18.678474
0.816377 18.855127
0.862962 19.164021
0.928951 19.166810
0.944187 19.283228
0.975512 19.320661
1.010011 19.454858
1.046942 19.435810
1.076000 19.403635
1.102347 19.337710
