0.004807 15.996214
0.013472 16.016228
0.014362 15.998077
0.022258 16.007344
0.040690 16.033235
0.059132 16.064477
0.081398 16.099295
0.105787 16.122611
0.114480 16.121025
0.116008 16.135995
0.132922 16.139344
0.151351 16.146368
0.177988 16.171324
0.185879 16.183104
0.204320 16.172145
0.222768 16.184384
0.241219 16.191387
0.259668 16.179916
0.271679 16.167395
0.278056 16.185942
0.296543 16.191040
0.359121 16.184859
0.368641 16.189002
0.416846 16.169094
0.513810 16.300916
0.523583 16.284434
0.531457 16.263469
0.549910 16.169095
0.623702 15.323905
0.642083 15.315921
0.660560 15.354796
0.668773 15.357617
0.676663 15.407028
0.697259 15.446859
0.713543 15.514419
0.717653 15.511635
0.731993 15.564618
0.748632 15.606151
0.750444 15.601100
0.762382 15.608018
0.762506 15.650036
0.768891 15.653449
0.842451 15.777954
0.859641 15.805032
0.862844 15.803482
0.907727 15.867531
0.936231 15.906530
1.004807 15.996214
1.013472 16.016228
1.014362 15.998077
1.022258 16.007344
1.040690 16.033235
1.059132 16.064477
1.081398 16.099295
1.105787 16.122611
1.114480 16.121025
1.116008 16.135995
1.132922 16.139344
1.151351 16.146368
1.177988 16.171324
1.185879 16.183104
