0.030050 20.308636
0.034221 20.591379
0.041854 20.579495
0.061405 20.227316
0.136283 20.225265
0.180264 20.215512
0.189482 20.394144
0.223245 20.396062
0.262969 20.395355
0.306825 20.002956
0.326355 20.336764
0.339337 20.222330
0.378710 20.503257
0.418425 20.207666
0.422572 20.255105
0.422709 20.193862
0.441788 20.102061
0.455771 20.209661
0.523066 20.274358
0.534171 20.176563
0.571471 20.176552
0.643330 20.089603
0.659319 19.633045
0.717288 20.141668
0.733662 19.839295
0.849398 19.914656
0.914306 20.259223
0.918478 20.004018
0.935163 20.004123
1.030050 20.308636
1.034221 20.591379
1.041854 20.579495
1.061405 20.227316
1.136283 20.225265
1.180264 20.215512
1.189482 20.394144
