0.018734 15.506082
0.029662 15.475991
0.031193 15.457539
0.052471 15.524118
0.141159 15.644628
0.184368 15.574155
0.237927 15.622259
0.242691 15.733362
0.251558 15.746039
0.285528 15.630919
0.294370 15.760165
0.323531 15.711257
0.408210 15.688368
0.414375 15.697928
0.417086 15.706027
0.438686 15.688768
0.476687 15.761243
0.529358 15.689044
0.561365 15.645962
0.616109 14.767124
0.661836 14.614200
0.703561 14.817756
0.841247 15.224133
0.865580 15.249731
0.878088 15.311538
0.899372 15.326864
0.994420 15.456286
1.018734 15.506082
1.029662 15.475991
1.031193 15.457539
1.052471 15.524118
1.141159 15.644628
1.184368 15.574155
