0.027404 19.152089
0.031128 19.199217
0.040371 19.199286
0.067558 19.221733
0.083170 19.174506
0.110371 19.214851
0.119610 19.185398
0.146796 19.258011
0.162406 19.250685
0.189595 19.296644
0.208113 19.269267
0.223089 19.252176
0.226035 19.226545
0.241642 19.308648
0.241818 19.278842
0.268790 19.280263
0.308343 19.280877
0.314537 19.103046
0.340196 19.284964
0.348066 19.309774
0.348241 19.282433
0.363681 19.324386
0.390872 19.321598
0.400117 19.305449
0.427304 19.351583
0.442915 19.319093
0.446661 19.315548
0.470105 19.305887
0.479357 19.288989
0.487428 19.222032
0.506542 19.135022
0.522151 19.146379
0.549340 19.036065
0.593821 18.955216
0.601347 18.982658
0.601371 18.951526
0.628535 18.940030
0.663145 18.924664
0.671383 18.922553
0.680625 19.004406
0.684000 18.952479
0.707812 18.963590
0.723426 18.977758
0.737741 18.960540
0.754302 18.991018
0.787050 19.038480
0.790422 19.032084
0.802660 19.022561
0.823103 19.042049
0.829850 19.062164
0.839104 19.039769
0.844163 19.076809
0.850419 19.044343
0.854693 18.895562
0.860765 19.056794
0.866289 19.051301
0.881896 19.082568
0.909085 19.137560
0.945529 19.079050
0.956802 19.156776
0.961093 19.153870
0.988280 19.182525
1.027404 19.152089
1.031128 19.199217
1.040371 19.199286
1.067558 19.221733
1.083170 19.174506
1.110371 19.214851
1.119610 19.185398
1.146796 19.258011
1.162406 19.250685
1.189595 19.296644
