0.055471 18.145990
0.066042 18.148752
0.204955 18.279692
0.215536 18.274813
0.271884 18.269610
0.363252 18.281907
0.396362 18.240998
0.417372 18.249163
0.421390 18.261210
0.444297 18.317135
0.447082 18.295296
0.512675 18.358770
0.545897 18.173659
0.560767 17.815389
0.566878 17.931898
0.596584 17.592923
0.604282 17.345854
0.615779 17.329335
0.678292 17.379564
0.710192 17.546378
0.800097 17.728802
0.827853 17.784829
0.881612 17.878343
0.920527 17.933318
0.949658 17.981683
1.055471 18.145990
1.066042 18.148752
