0.066441 16.161020
0.067112 16.159219
0.092061 16.187606
0.110419 16.186513
0.154270 16.240210
0.219210 16.286085
0.219884 16.273809
0.236511 16.277231
0.245972 16.287542
0.307043 16.304118
0.389224 16.296342
0.398649 16.296183
0.440912 16.251490
0.441430 16.250553
0.455569 16.225343
0.546839 15.992093
0.563289 15.991889
0.566319 15.930816
0.583384 15.926949
0.593649 15.956120
0.608287 15.895386
0.675677 15.885499
0.699551 15.882193
0.703664 15.871249
0.719031 15.875193
0.720291 15.892529
0.728640 15.880434
0.746864 15.899176
0.804573 15.942273
0.828414 15.964788
0.873007 16.015499
0.939346 16.058910
0.957307 16.064450
1.066441 16.161020
1.067112 16.159219
1.092061 16.187606
1.110419 16.186513
1.154270 16.240210
