0.017377 18.910169
0.064600 18.941192
0.141602 18.959299
0.149455 18.986703
0.193297 19.004331
0.244662 19.037559
0.262606 19.015819
0.275506 19.028972
0.294879 19.042685
0.296364 19.027688
0.378527 19.120322
0.390312 19.026864
0.394688 19.064414
0.414170 19.041447
0.416963 19.051138
0.467735 18.937150
0.560062 18.831910
0.565270 18.818362
0.570720 18.801346
0.606875 18.774159
0.625466 18.783809
0.659387 18.770809
0.662202 18.761835
0.678112 18.776850
0.678585 18.758886
0.727654 18.799068
0.728492 18.804897
0.781609 18.824368
0.815987 18.848546
0.830684 18.822319
0.875149 18.824894
0.879688 18.847226
0.923376 18.901533
0.978176 18.914050
1.017377 18.910169
1.064600 18.941192
1.141602 18.959299
1.149455 18.986703
1.193297 19.004331
