0.011000 19.168765
0.017847 19.395102
0.056084 19.379018
0.062318 19.429852
0.075789 19.239574
0.090157 19.464569
0.125159 19.383979
0.264130 19.543524
0.344221 19.611308
0.448069 19.578335
0.464877 19.502788
0.498036 19.079144
0.647252 18.900526
0.707372 18.447920
0.752748 18.553768
0.834506 18.894589
0.893850 18.889011
0.929785 19.074480
0.934738 19.220386
0.949162 19.511911
0.975181 19.138067
1.011000 19.168765
1.017847 19.395102
1.056084 19.379018
1.062318 19.429852
1.075789 19.239574
1.090157 19.464569
1.125159 19.383979
