0.028110 16.743323
0.034329 16.744690
0.155049 16.833579
0.158207 16.839978
0.164416 16.835695
0.170072 16.844968
0.190928 16.844943
0.238356 16.864698
0.325811 16.869054
0.326428 16.875268
0.343048 16.865756
0.367484 16.868916
0.430321 16.957900
0.454155 16.983568
0.455859 16.983420
0.480632 17.009897
0.486087 17.002660
0.497525 17.008312
0.504388 16.992009
0.578720 16.366238
0.635959 16.073137
0.696921 16.217338
0.739856 16.322025
0.750854 16.345657
0.789506 16.411873
0.824116 16.471334
0.826960 16.470763
0.880902 16.545615
0.919545 16.604760
0.954158 16.650739
1.028110 16.743323
1.034329 16.744690
1.155049 16.833579
1.158207 16.839978
1.164416 16.835695
1.170072 16.844968
1.190928 16.844943
