0.039321 19.835973
0.042182 20.082449
0.044312 20.117814
0.118197 20.104326
0.144738 20.018923
0.164652 19.804504
0.167613 20.130260
0.238411 19.892524
0.243576 20.132930
0.270167 19.984520
0.342754 20.165672
0.372936 20.180768
0.462964 19.858015
0.498315 20.107011
0.523752 19.845091
0.534739 19.967024
0.558604 19.849645
0.573195 19.945294
0.588378 19.902668
0.608278 19.868548
0.649134 19.852985
0.683936 19.848148
0.698577 19.840131
0.886821 19.850974
0.982420 19.857905
1.039321 19.835973
1.042182 20.082449
1.044312 20.117814
1.118197 20.104326
1.144738 20.018923
1.164652 19.804504
1.167613 20.130260
