0.085204 17.086509
0.114121 17.139370
0.116475 17.105237
0.158586 17.132954
0.195337 17.145177
0.210903 17.144830
0.243173 17.191846
0.245533 17.149272
0.277185 17.169524
0.324389 17.145482
0.339973 17.161032
0.360967 17.177117
0.385217 17.219267
0.406204 17.243091
0.514267 17.183136
0.589668 16.568739
0.668191 16.554917
0.697574 16.609386
0.713474 16.642042
0.718741 16.655932
0.759100 16.714608
0.760620 16.713654
0.797259 16.778417
0.800034 16.786976
0.826624 16.833355
0.851362 16.866554
0.888154 16.885690
0.969969 16.996438
1.085204 17.086509
1.114121 17.139370
1.116475 17.105237
1.158586 17.132954
1.195337 17.145177
