0.020365 19.422427
0.053759 19.501766
0.164420 19.567948
0.175073 19.748419
0.278353 19.645567
0.300996 19.778003
0.319127 19.532500
0.330952 19.593561
0.475006 19.702759
0.537102 19.632585
0.559503 19.434413
0.613717 19.012818
0.654043 18.827423
0.672565 18.814670
0.679443 18.965945
0.681156 18.843609
0.703504 18.927085
0.724129 19.106491
0.731350 19.002486
0.749680 19.085697
0.757773 19.069609
0.785621 19.120857
0.823551 19.168664
0.893787 19.282202
0.896255 19.327294
0.933363 19.321066
1.020365 19.422427
1.053759 19.501766
1.164420 19.567948
1.175073 19.748419
