0.004493 19.239340
0.051561 19.309887
0.055598 19.262395
0.091799 19.411898
0.124715 19.366863
0.147493 19.375360
0.158045 19.349395
0.175990 19.397858
0.178039 19.399622
0.231881 19.387861
0.266681 19.463248
0.339538 19.486098
0.443535 19.583726
0.635601 18.602542
0.661442 18.604990
0.676887 18.590888
0.752589 18.777481
0.760589 18.785946
0.774298 18.831133
0.776795 18.852743
0.785823 18.846926
0.826487 18.949219
0.860636 19.115466
0.901129 19.073357
0.950916 19.171694
0.985112 19.207033
1.004493 19.239340
1.051561 19.309887
1.055598 19.262395
1.091799 19.411898
1.124715 19.366863
1.147493 19.375360
1.158045 19.349395
1.175990 19.397858
1.178039 19.399622
