0.045584 18.658194
0.179077 18.662195
0.239805 18.576087
0.276860 18.675615
0.395997 18.735425
0.405972 18.776552
0.465099 18.773077
0.477987 18.769982
0.498496 18.736052
0.509964 18.670488
0.523385 18.589736
0.529408 18.558847
0.529945 18.550178
0.584239 18.386733
0.597404 18.318283
0.617639 18.240050
0.629097 18.185502
0.647260 18.211090
0.681312 18.236120
0.716535 18.283190
0.727576 18.304181
0.785407 18.348944
0.800455 18.366193
0.810718 18.397452
0.846709 18.395988
0.904538 18.455061
0.926441 18.497100
0.993276 18.541427
1.045584 18.658194
1.179077 18.662195
