0.004496 18.949885
0.044212 19.016809
0.060585 19.126886
0.120482 19.056696
0.170455 19.093288
0.227657 19.140806
0.252077 19.119022
0.265337 19.083919
0.327826 19.117679
0.359303 19.178527
0.373989 19.235066
0.422953 19.220009
0.432128 19.183347
0.451594 19.232087
0.459474 19.257522
0.459970 19.234044
0.483854 19.204605
0.505656 19.090619
0.554610 18.784962
0.559487 18.786582
0.587863 18.620328
0.615518 18.563666
0.691135 18.648666
0.764998 18.746961
0.772833 18.690786
0.788099 18.648897
0.819063 18.815601
0.849623 18.774302
0.912542 18.915089
0.919729 18.890927
0.928919 18.927037
0.981240 18.954322
0.999683 18.979252
1.004496 18.949885
1.044212 19.016809
1.060585 19.126886
1.120482 19.056696
1.170455 19.093288
