0.033116 16.580505
0.081834 16.622652
0.184807 16.669055
0.186777 16.670068
0.200554 16.690000
0.249169 16.686431
0.259805 16.626916
0.262211 16.699990
0.310511 16.728254
0.354113 16.764420
0.364737 16.749014
0.387822 16.805932
0.403190 16.797219
0.415457 16.817768
0.441008 16.811236
0.453038 16.808139
0.492755 16.681155
0.511962 16.556739
0.545948 16.415942
0.550661 16.408306
0.557929 16.338086
0.558582 16.402907
0.580337 16.288555
0.616945 16.211847
0.652986 16.223717
0.795740 16.387641
0.800412 16.393731
0.809141 16.406795
0.830104 16.427884
0.847456 16.454057
0.900683 16.476534
0.905392 16.481522
0.914044 16.492720
0.935037 16.513835
0.954899 16.520381
1.033116 16.580505
1.081834 16.622652
1.184807 16.669055
1.186777 16.670068
