0.044626 17.733590
0.064047 17.757247
0.077569 17.761406
0.089719 17.739087
0.091217 17.751374
0.139344 17.815029
0.158356 17.784097
0.216108 17.831996
0.236213 17.811197
0.253866 17.836341
0.283068 17.859947
0.297984 17.863746
0.316983 17.870699
0.322732 17.869267
0.374678 17.906625
0.374786 17.898851
0.383135 17.912158
0.396086 17.917827
0.412511 17.864902
0.422268 17.912150
0.441701 17.901423
0.462060 17.829454
0.533423 17.615222
0.541744 17.634598
0.553055 17.590772
0.580904 17.524888
0.697516 17.462538
0.719946 17.516598
0.808913 17.589405
0.819286 17.575132
0.856085 17.606017
0.878584 17.615102
0.932591 17.666769
0.945131 17.685949
0.958508 17.691003
0.967600 17.704038
1.044626 17.733590
1.064047 17.757247
1.077569 17.761406
1.089719 17.739087
1.091217 17.751374
1.139344 17.815029
1.158356 17.784097
