0.036324 20.648125
0.040137 20.440647
0.046668 20.865995
0.059554 20.463330
0.099627 20.479669
0.106889 20.542031
0.140135 20.759818
0.143749 20.488423
0.188970 20.538960
0.192157 20.584501
0.243958 20.722201
0.247949 20.789564
0.270424 20.816177
0.271332 20.509982
0.276319 20.525448
0.276490 20.485439
0.345133 20.610249
0.351862 20.729957
0.380335 20.099384
0.402574 20.601142
0.403883 20.494382
0.407947 20.381797
0.451177 20.711190
0.477701 20.549934
0.484439 20.725685
0.494726 20.468341
0.540503 20.560214
0.554986 20.518126
0.691650 20.357189
0.696058 19.971149
0.724595 19.605664
0.791763 20.287447
0.793248 20.315525
0.799975 20.304576
0.809908 19.089062
0.828131 20.426117
0.828387 20.213636
0.856020 20.489797
0.899674 20.636924
0.932235 20.397686
0.942524 19.267120
0.988573 20.478418
1.036324 20.648125
1.040137 20.440647
1.046668 20.865995
1.059554 20.463330
1.099627 20.479669
1.106889 20.542031
1.140135 20.759818
1.143749 20.488423
1.188970 20.538960
1.192157 20.584501
