0.031813 19.203238
0.043805 19.325019
0.049672 19.097297
0.065641 19.225928
0.160568 19.314056
0.182447 19.276429
0.204948 19.317887
0.224362 19.290741
0.227142 19.245171
0.335460 19.405900
0.380713 19.371072
0.469285 19.410765
0.477320 19.394591
0.479384 19.528803
0.502633 19.515343
0.586080 18.804111
0.655687 18.711221
0.698206 18.633514
0.777798 18.833792
0.814924 18.894319
0.825913 18.924677
0.878496 19.008732
0.894592 19.099073
0.995257 19.153570
1.031813 19.203238
1.043805 19.325019
1.049672 19.097297
1.065641 19.225928
1.160568 19.314056
1.182447 19.276429
