0.016842 19.315463
0.039247 19.435518
0.063466 19.359978
0.109918 19.503254
0.110380 19.444115
0.131285 19.413644
0.176433 19.482369
0.200832 19.456594
0.202992 19.457198
0.276989 19.414954
0.321117 19.568034
0.323274 19.481602
0.352026 19.594535
0.396691 19.436294
0.432349 19.533330
0.543488 18.949282
0.552666 18.634589
0.581849 18.577073
0.663773 18.868751
0.668127 18.754671
0.823515 19.098589
0.896559 19.191029
1.016842 19.315463
1.039247 19.435518
1.063466 19.359978
1.109918 19.503254
1.110380 19.444115
1.131285 19.413644
1.176433 19.482369
