0.000656 18.196444
0.054086 18.270144
0.103491 18.247493
0.115362 18.325584
0.149215 18.292033
0.178891 18.295465
0.188029 18.370421
0.207352 18.270500
0.237383 18.285139
0.365707 18.423326
0.415267 18.426816
0.417742 18.404739
0.497603 18.344893
0.499595 18.298652
0.648551 17.631557
0.651346 17.789517
0.672405 17.765582
0.785244 17.971037
0.788555 17.974238
0.805701 17.976637
0.806303 17.978804
0.855047 18.057120
0.866718 18.049678
0.922491 18.128696
0.939598 18.131056
0.967199 18.151209
0.988933 18.222251
1.000656 18.196444
1.054086 18.270144
1.103491 18.247493
1.115362 18.325584
1.149215 18.292033
1.178891 18.295465
1.188029 18.370421
