0.017520 19.074036
0.027888 19.097416
0.088091 19.205584
0.114916 19.239179
0.120016 19.208332
0.153202 19.107444
0.184266 19.264478
0.197936 19.283264
0.211089 19.258933
0.239935 19.201711
0.269308 19.275468
0.304141 19.301602
0.317813 19.224634
0.331009 19.278402
0.340839 19.268280
0.373490 19.336251
0.389184 19.340666
0.391800 19.069269
0.400360 19.348814
0.454751 19.272319
0.460714 19.295242
0.493456 19.326793
0.511723 18.993633
0.520281 19.242403
0.547101 18.985498
0.574673 19.027738
0.589631 18.713755
0.609292 18.937296
0.624946 18.670554
0.682725 18.666736
0.709506 18.724707
0.729215 18.966689
0.740287 18.629136
0.744867 18.840648
0.772997 18.969012
0.778901 18.860073
0.805725 18.897741
0.859157 18.912666
0.861192 19.043876
0.890538 18.974512
0.925645 19.069304
0.929996 19.013583
0.966447 19.121578
0.968124 19.077696
0.994996 19.110758
1.017520 19.074036
1.027888 19.097416
1.088091 19.205584
1.114916 19.239179
1.120016 19.208332
1.153202 19.107444
1.184266 19.264478
1.197936 19.283264
