0.012753 16.813668
0.015597 16.835767
0.078330 16.866158
0.080007 16.886022
0.114440 16.916960
0.129400 16.930813
0.155906 16.982625
0.168492 16.936331
0.209507 16.949235
0.214698 16.934887
0.230642 16.958761
0.336769 16.957693
0.344144 16.955986
0.471403 17.097449
0.541535 16.738411
0.647252 16.284388
0.712602 16.399750
0.757772 16.490604
0.877146 16.673616
0.895689 16.704753
0.968032 16.787750
0.997175 16.811806
1.012753 16.813668
1.015597 16.835767
1.078330 16.866158
1.080007 16.886022
1.114440 16.916960
1.129400 16.930813
1.155906 16.982625
1.168492 16.936331
