0.002336 19.120587
0.025480 19.140214
0.112628 19.174273
0.135773 19.177397
0.144816 19.179828
0.227243 19.303590
0.242773 19.246854
0.284549 19.229110
0.398163 19.201258
0.483215 19.221924
0.505256 19.142228
0.520989 19.130533
0.577927 19.047915
0.596117 19.033053
0.612676 19.011222
0.621846 19.036941
0.688220 19.006893
0.693443 18.989080
0.706369 18.948032
0.722968 19.031864
0.754567 18.980845
0.803735 19.041738
0.805443 19.010893
0.819936 19.104106
0.915732 19.071825
0.995886 19.151348
1.002336 19.120587
1.025480 19.140214
1.112628 19.174273
1.135773 19.177397
1.144816 19.179828
