0.000538 15.817566
0.003937 15.821784
0.020103 15.831840
0.020328 15.829372
0.112203 15.917292
0.122001 15.927020
0.129496 15.926068
0.129543 15.912579
0.131353 15.926818
0.132163 15.927477
0.135528 15.932840
0.144611 15.929607
0.258989 15.975653
0.263041 15.971116
0.276253 15.971305
0.308920 15.992931
0.334515 15.971069
0.374853 15.976768
0.390477 15.994351
0.430392 16.056569
0.442883 16.077380
0.448924 16.071020
0.562023 15.653195
0.574118 15.562338
0.677076 15.333805
0.699631 15.387834
0.818065 15.592872
0.831270 15.597905
0.857414 15.648041
0.875388 15.665070
0.888453 15.688130
0.888636 15.682606
0.980563 15.791124
0.997871 15.811325
0.997914 15.810787
1.000538 15.817566
1.003937 15.821784
1.020103 15.831840
1.020328 15.829372
1.112203 15.917292
1.122001 15.927020
1.129496 15.926068
1.129543 15.912579
1.131353 15.926818
1.132163 15.927477
1.135528 15.932840
1.144611 15.929607
