0.023465 17.480229
0.066034 17.488343
0.076704 17.507261
0.123018 17.494340
0.179191 17.532704
0.195369 17.562347
0.244641 17.524891
0.276385 17.548972
0.292604 17.581483
0.308782 17.580269
0.364280 17.607644
0.374321 17.594711
0.389754 17.616792
0.487690 17.530833
0.566122 17.307258
0.582739 17.347001
0.582836 17.317915
0.598860 17.272120
0.669204 17.281474
0.696210 17.243763
0.712319 17.252481
0.809727 17.360315
0.910052 17.404930
0.923144 17.419720
0.952652 17.418025
0.972342 17.438620
0.974430 17.451647
1.023465 17.480229
1.066034 17.488343
1.076704 17.507261
1.123018 17.494340
1.179191 17.532704
1.195369 17.562347
