0.012103 16.117659
0.048732 16.157122
0.058257 16.174117
0.083025 16.156654
0.086272 16.137249
0.101901 16.125915
0.143973 16.251539
0.152309 16.216241
0.154712 16.235034
0.237838 16.268471
0.274663 16.269484
0.353371 16.287213
0.360188 16.309685
0.393133 16.223271
0.435197 16.384805
0.475756 16.257720
0.510902 16.188078
0.534646 16.168829
0.603109 15.755067
0.608898 15.805944
0.656991 15.605400
0.689626 15.738486
0.725453 15.866297
0.743218 15.888657
0.751834 15.812539
0.795029 15.948803
0.814028 15.942752
0.865569 16.018012
0.874142 15.957093
0.935908 16.033729
1.012103 16.117659
1.048732 16.157122
1.058257 16.174117
1.083025 16.156654
1.086272 16.137249
1.101901 16.125915
1.143973 16.251539
1.152309 16.216241
1.154712 16.235034
