0.010185 19.298510
0.178745 19.336265
0.188349 19.469081
0.237805 19.507625
0.254254 19.450705
0.291356 19.515464
0.306404 19.397651
0.307706 19.426981
0.405620 19.572833
0.415632 19.566223
0.415802 19.540501
0.488208 19.526934
0.520342 18.999232
0.521757 19.171765
0.534021 19.007255
0.540079 18.858125
0.687534 18.868868
0.713893 18.951285
0.746203 18.979353
0.753376 19.015526
0.757238 19.042205
0.853452 19.202786
0.881685 19.160318
0.945506 19.308988
0.977900 19.359191
1.010185 19.298510
1.178745 19.336265
1.188349 19.469081
