0.046650 19.246316
0.066908 19.317526
0.132217 19.362913
0.181154 19.353105
0.195233 19.396544
0.201424 19.366726
0.265824 19.316094
0.293639 19.306819
0.301019 19.420925
0.329743 19.495253
0.357407 19.412705
0.369911 19.380465
0.393788 19.315675
0.403739 19.373530
0.427895 19.384091
0.447570 19.357890
0.473218 19.449440
0.501309 19.450437
0.504423 19.465840
0.528292 19.232243
0.538208 19.389581
0.570263 18.872801
0.585971 18.873690
0.604137 18.788282
0.635811 18.573492
0.649920 18.611514
0.677558 18.695576
0.704778 18.805724
0.738703 18.882331
0.793395 18.886174
0.812060 18.938936
0.843955 18.976301
0.846358 19.004045
0.848455 19.014506
0.858356 18.993447
0.980344 19.170145
0.982962 19.140636
0.992861 19.133249
1.046650 19.246316
1.066908 19.317526
1.132217 19.362913
1.181154 19.353105
1.195233 19.396544
