0.083832 17.053386
0.087554 17.084107
0.092293 17.047243
0.092648 17.143161
0.103604 17.078608
0.112377 17.126153
0.146263 17.194709
0.204379 17.143727
0.248009 17.194066
0.305826 17.280562
0.315175 17.239216
0.351892 17.189384
0.355289 17.304075
0.361102 17.111868
0.394374 17.261887
0.485575 17.231308
0.514915 17.175954
0.553720 17.001058
0.624696 16.505850
0.647965 16.788065
0.674257 16.335691
0.696144 16.391265
0.809444 16.793268
0.851389 16.961933
0.961058 16.963044
0.972159 17.043604
0.983065 16.903302
1.083832 17.053386
1.087554 17.084107
1.092293 17.047243
1.092648 17.143161
1.103604 17.078608
1.112377 17.126153
1.146263 17.194709
