0.000898 17.367303
0.046856 17.390444
0.057685 17.418566
0.060360 17.408566
0.085852 17.437184
0.104950 17.434612
0.109860 17.461286
0.163860 17.467901
0.204489 17.490327
0.242612 17.518706
0.313189 17.559797
0.342793 17.580434
0.362335 17.628167
0.415986 17.660572
0.421556 17.655023
0.431812 17.680883
0.445951 17.647458
0.486875 17.546129
0.513386 17.439201
0.534995 17.275003
0.582809 16.980304
0.584714 16.944287
0.589548 16.979270
0.599881 16.922266
0.605509 16.916569
0.632027 16.923756
0.645856 16.927028
0.701496 17.034706
0.703934 17.026520
0.714209 17.066715
0.799863 17.159357
0.817020 17.188541
0.822522 17.192410
0.827495 17.203828
0.882265 17.265689
0.918494 17.298122
0.928228 17.291548
0.939056 17.320578
0.956590 17.344883
0.985715 17.351010
1.000898 17.367303
1.046856 17.390444
1.057685 17.418566
1.060360 17.408566
1.085852 17.437184
1.104950 17.434612
1.109860 17.461286
1.163860 17.467901
