0.054403 15.299508
0.071513 15.316029
0.100868 15.315942
0.104699 15.333385
0.105918 15.314381
0.158305 15.368447
0.190828 15.363688
0.191661 15.341759
0.275616 15.337892
0.332410 15.394369
0.340945 15.384041
0.358408 15.393069
0.366202 15.403076
0.384914 15.404966
0.394927 15.414844
0.418215 15.438934
0.429498 15.443113
0.451681 15.440264
0.468840 15.404613
0.474836 15.398448
0.477724 15.386084
0.485471 15.360978
0.504246 15.307247
0.605191 15.006398
0.624994 14.997077
0.697485 14.983059
0.702594 15.009370
0.724510 15.030796
0.735735 15.018482
0.743783 15.005910
0.761733 15.059522
0.788289 15.086591
0.798313 15.093933
0.808166 15.146249
0.863117 15.129950
0.872214 15.153549
0.981534 15.240665
0.985363 15.262237
0.986557 15.244759
0.991547 15.236761
1.054403 15.299508
1.071513 15.316029
1.100868 15.315942
1.104699 15.333385
1.105918 15.314381
1.158305 15.368447
1.190828 15.363688
1.191661 15.341759
