0.096878 19.406837
0.106972 19.398116
0.167885 19.404558
0.214643 19.425151
0.224735 19.448076
0.238585 19.509076
0.286493 19.458922
0.404223 19.496665
0.413142 19.543391
0.472376 19.383409
0.481593 19.435373
0.590911 19.205246
0.599357 19.147790
0.606024 19.150957
0.616247 19.216904
0.617916 19.149950
0.641925 19.163953
0.651251 19.211827
0.652072 19.174016
0.734010 19.203732
0.735634 19.162053
0.769836 19.217818
0.922259 19.262868
0.931566 19.515433
0.967237 19.246381
1.096878 19.406837
1.106972 19.398116
1.167885 19.404558
