0.099244 19.376926
0.148238 19.336126
0.158928 19.378301
0.171629 19.274396
0.198767 19.369644
0.213733 19.293540
0.262726 19.384250
0.276395 19.374250
0.279636 19.462956
0.290868 19.277842
0.313261 19.429249
0.326404 19.296251
0.379910 19.290822
0.391190 19.299469
0.405404 19.283732
0.429174 19.233688
0.440897 19.258386
0.445662 19.235965
0.463483 19.200613
0.476856 19.257016
0.528763 19.110189
0.560202 19.119225
0.592104 19.019899
0.691221 19.006068
0.702360 19.081308
0.749376 19.206148
0.824225 19.118699
0.938722 19.037885
1.099244 19.376926
1.148238 19.336126
1.158928 19.378301
1.171629 19.274396
1.198767 19.369644
