0.005856 19.690172
0.007074 19.593476
0.052173 19.716250
0.061398 19.702228
0.110810 19.633046
0.133685 19.792978
0.133698 19.828502
0.154420 19.761253
0.212488 19.915058
0.237419 19.832517
0.240969 19.792130
0.268026 19.859276
0.291348 19.925798
0.293346 19.813169
0.404271 19.875913
0.485980 19.268460
0.498048 19.378627
0.589065 19.709622
0.618795 19.589777
0.624739 19.615590
0.711483 19.612162
0.718762 19.374974
0.745484 19.369163
0.746345 19.466814
0.795795 19.476073
0.800378 19.390195
0.918191 19.581996
0.925455 19.573349
0.927008 19.598687
0.953041 19.210275
0.994030 19.678611
1.005856 19.690172
1.007074 19.593476
1.052173 19.716250
1.061398 19.702228
1.110810 19.633046
1.133685 19.792978
1.133698 19.828502
1.154420 19.761253
