0.038855 19.565940
0.040017 19.536093
0.143341 19.653162
0.159996 19.670460
0.224130 19.655061
0.309501 19.707525
0.324108 19.660410
0.376984 19.745306
0.433876 19.754881
0.489656 19.722247
0.564584 19.359787
0.614031 19.174993
0.620158 19.189016
0.648372 19.184068
0.657309 19.222933
0.688959 19.280829
0.750747 19.314091
0.847293 19.420088
0.861476 19.555970
0.914479 19.501599
0.915641 19.488061
0.951673 19.532675
0.963209 19.482700
1.038855 19.565940
1.040017 19.536093
1.143341 19.653162
1.159996 19.670460
