0.023740 18.890478
0.026444 18.873993
0.074098 18.820424
0.083158 18.957938
0.096224 18.927330
0.124668 19.053252
0.142605 19.025314
0.179531 18.954114
0.249061 19.126783
0.309373 19.059699
0.320983 19.091503
0.366079 19.035470
0.367939 19.155546
0.379145 19.048596
0.428172 19.006063
0.436901 19.053343
0.439765 19.027754
0.439860 19.094575
0.485002 18.954961
0.497645 18.859258
0.533966 18.764153
0.558626 18.592151
0.569667 18.724987
0.621949 18.741192
0.688572 18.484706
0.722772 18.372836
0.740811 18.741141
0.780933 18.681479
0.830023 18.755792
0.830481 18.690566
0.841702 18.665496
0.845317 18.699792
0.847215 18.666244
0.875004 18.735176
0.907579 18.818796
0.949363 18.819674
0.964199 18.901037
0.966095 18.856589
1.023740 18.890478
1.026444 18.873993
1.074098 18.820424
1.083158 18.957938
1.096224 18.927330
1.124668 19.053252
1.142605 19.025314
1.179531 18.954114
