0.044192 15.906241
0.100664 15.940103
0.192569 15.969274
0.198586 15.980150
0.219974 15.987916
0.249057 16.000552
0.277297 16.017572
0.290503 16.019711
0.313213 16.043348
0.314814 16.030269
0.346982 16.066337
0.375229 16.067459
0.401203 16.067970
0.412708 16.080978
0.417810 16.079027
0.423863 16.076763
0.499087 15.872215
0.546322 15.766215
0.615230 15.658165
0.650897 15.646702
0.656966 15.649105
0.717327 15.686127
0.721128 15.692304
0.748820 15.712462
0.754896 15.713983
0.768459 15.726673
0.815249 15.743550
0.839728 15.775271
0.866379 15.793540
0.871945 15.794332
0.937626 15.837425
0.946224 15.843772
0.969865 15.858270
0.987996 15.863243
1.044192 15.906241
1.100664 15.940103
1.192569 15.969274
1.198586 15.980150
