0.002278 19.440886
0.016455 19.452541
0.017443 19.432804
0.026725 19.445495
0.133720 19.621297
0.167198 19.655690
0.218919 19.656050
0.243808 19.663441
0.376261 19.615593
0.391956 19.636439
0.542703 19.416011
0.548891 19.285123
0.566891 18.852806
0.577741 18.904492
0.623140 18.569667
0.646978 18.630711
0.678726 18.545677
0.699579 18.827372
0.733906 18.889719
0.768868 19.027593
0.773885 19.004452
0.828043 19.159989
0.888055 19.226705
1.002278 19.440886
1.016455 19.452541
1.017443 19.432804
1.026725 19.445495
1.133720 19.621297
1.167198 19.655690
