0.019286 19.422004
0.060619 19.486554
0.068520 19.480735
0.080019 19.545356
0.130940 19.553625
0.175462 19.625487
0.205687 19.650364
0.217760 19.623995
0.313203 19.605795
0.319481 19.607375
0.327887 19.617274
0.416013 19.619052
0.416214 19.657428
0.457274 19.630865
0.476479 19.716823
0.614009 18.946928
0.651403 19.176867
0.652558 18.975163
0.789168 19.091747
0.813322 19.186463
0.870309 19.234908
0.881454 19.262921
0.930781 19.330600
1.019286 19.422004
1.060619 19.486554
1.068520 19.480735
1.080019 19.545356
1.130940 19.553625
1.175462 19.625487
