0.005999 19.394872
0.010964 19.321177
0.036905 19.442682
0.063048 19.505914
0.073108 19.478513
0.099835 19.555433
0.108571 19.508093
0.140866 19.571274
0.185373 19.589080
0.187592 19.598922
0.197698 19.523819
0.224414 19.601530
0.249300 19.615965
0.309809 19.643838
0.309963 19.614402
0.318901 19.646983
0.328573 19.611628
0.354761 19.671953
0.373926 19.604235
0.479389 19.662184
0.489679 19.705350
0.496522 19.790007
0.564500 19.731846
0.614270 19.478378
0.643341 18.835524
0.740340 18.646463
0.886372 19.213608
0.984028 19.356983
1.005999 19.394872
1.010964 19.321177
1.036905 19.442682
1.063048 19.505914
1.073108 19.478513
1.099835 19.555433
1.108571 19.508093
1.140866 19.571274
1.185373 19.589080
1.187592 19.598922
1.197698 19.523819
