0.012678 19.294883
0.013656 19.289539
0.024605 19.334781
0.052807 19.341347
0.105731 19.387119
0.105921 19.560350
0.125602 19.403464
0.133549 19.400093
0.138851 19.416285
0.160108 19.459617
0.230925 19.524349
0.250798 19.396417
0.263285 19.503809
0.388434 19.477002
0.405124 19.511720
0.688968 18.899599
0.754772 18.964404
0.807921 19.023965
0.812544 19.079339
0.837655 19.093850
0.869756 19.162656
0.902767 19.202775
0.962850 19.271832
1.012678 19.294883
1.013656 19.289539
1.024605 19.334781
1.052807 19.341347
1.105731 19.387119
1.105921 19.560350
1.125602 19.403464
1.133549 19.400093
1.138851 19.416285
1.160108 19.459617
