0.001083 20.347492
0.022114 20.461587
0.031466 20.404644
0.043058 20.557848
0.115196 20.516010
0.119752 20.486750
0.123370 20.517357
0.151027 20.499080
0.162637 20.563735
0.213674 20.493834
0.234775 20.593061
0.239313 20.512524
0.285717 20.521336
0.306772 20.603439
0.311405 20.684600
0.405297 20.759219
0.421163 20.715986
0.431008 20.624424
0.454568 20.569195
0.498351 20.348134
0.515505 20.280844
0.519410 20.265204
0.540695 20.208801
0.596867 20.155030
0.617884 20.124119
0.638842 20.088668
0.675072 20.183877
0.689930 20.249587
0.710983 20.220429
0.715555 20.270905
0.753904 20.198981
0.758424 20.291353
0.809463 20.258340
0.825372 20.323922
0.835117 20.382500
0.873462 20.467613
0.902561 20.387843
1.001083 20.347492
1.022114 20.461587
1.031466 20.404644
1.043058 20.557848
1.115196 20.516010
1.119752 20.486750
1.123370 20.517357
1.151027 20.499080
1.162637 20.563735
