0.033398 19.568777
0.042465 19.575937
0.098693 19.624225
0.152639 19.664029
0.175239 19.603443
0.201232 19.637044
0.219238 19.637686
0.234474 19.668201
0.243639 19.712194
0.262955 19.735047
0.351961 19.690116
0.354979 19.682176
0.376412 19.662804
0.431282 19.765802
0.441693 20.017267
0.554815 19.325474
0.564055 19.310766
0.607832 18.949219
0.730190 19.071043
0.760378 19.145965
0.760879 19.179470
0.893602 19.334574
0.900624 19.390920
0.946916 19.459832
0.965970 19.415173
0.999341 19.532247
1.033398 19.568777
1.042465 19.575937
1.098693 19.624225
1.152639 19.664029
1.175239 19.603443
