0.005715 19.782697
0.013766 19.708553
0.039583 19.780839
0.054489 19.776002
0.082601 19.699905
0.135023 19.964116
0.175746 19.839469
0.180519 19.861791
0.216836 19.875054
0.286532 19.958723
0.289391 19.916554
0.301776 19.872069
0.392777 19.896561
0.410623 19.945214
0.459589 19.893315
0.601625 19.470865
0.722843 19.470412
0.749549 19.537253
0.755673 19.537911
0.765420 19.529466
0.794364 19.538543
0.824227 19.606553
0.852689 19.545064
0.870756 19.630821
0.876918 19.666770
0.915617 19.693049
0.918330 19.730251
0.945484 19.637384
0.967429 19.726358
1.005715 19.782697
1.013766 19.708553
1.039583 19.780839
1.054489 19.776002
1.082601 19.699905
1.135023 19.964116
1.175746 19.839469
1.180519 19.861791
