0.036957 18.837032
0.051881 19.316753
0.129047 19.434329
0.141341 19.436318
0.187451 19.477730
0.204944 19.261984
0.232965 19.451090
0.261416 19.494129
0.276912 19.469591
0.340103 19.347138
0.396988 19.487804
0.402984 19.335071
0.420212 19.500568
0.429080 19.279745
0.464307 19.594260
0.526417 19.496518
0.539246 19.069960
0.599876 18.903886
0.605356 19.077233
0.672025 18.466084
0.675227 18.461656
0.709896 18.885378
0.752036 18.766369
0.839085 19.050248
0.863905 19.133124
0.928050 19.176805
0.928114 19.159680
0.993477 19.279289
1.036957 18.837032
1.051881 19.316753
1.129047 19.434329
1.141341 19.436318
1.187451 19.477730
