0.021624 15.447710
0.035029 15.500324
0.040821 15.506234
0.050937 15.481961
0.052212 15.499439
0.076018 15.516401
0.077451 15.542627
0.096307 15.502536
0.107766 15.541344
0.114245 15.529096
0.152365 15.569185
0.163977 15.610984
0.182953 15.602662
0.208187 15.633597
0.227044 15.559577
0.244990 15.570422
0.294721 15.635084
0.314500 15.604501
0.316089 15.585323
0.345543 15.593310
0.346211 15.602981
0.352025 15.595384
0.361075 15.592960
0.446821 15.683059
0.456403 15.698878
0.503635 15.711976
0.556202 15.327388
0.561640 15.286884
0.627147 15.002791
0.672287 15.103890
0.741009 15.125325
0.757884 15.163637
0.785122 15.226027
0.803033 15.256160
0.910077 15.365186
0.976777 15.419688
0.998158 15.448615
1.021624 15.447710
1.035029 15.500324
1.040821 15.506234
1.050937 15.481961
1.052212 15.499439
1.076018 15.516401
1.077451 15.542627
1.096307 15.502536
1.107766 15.541344
1.114245 15.529096
1.152365 15.569185
1.163977 15.610984
1.182953 15.602662
