0.040689 17.792276
0.089530 17.818923
0.090845 17.827178
0.102722 17.866794
0.111972 17.758610
0.113287 17.868566
0.167544 17.872359
0.173432 17.873289
0.192514 17.836521
0.218246 17.879665
0.219624 17.878688
0.232081 18.100453
0.252343 17.893611
0.257512 17.915678
0.258139 17.898582
0.284838 17.880412
0.321232 17.911847
0.381114 17.875079
0.386910 17.887960
0.387617 17.896348
0.409230 17.924036
0.413566 17.928443
0.475256 18.012560
0.479957 18.011040
0.517162 17.950297
0.538000 17.812409
0.538693 17.973545
0.547294 17.678591
0.604069 17.224370
0.624138 17.170495
0.645928 17.212502
0.667449 17.272521
0.689765 17.253289
0.693419 17.300196
0.716508 17.340550
0.720143 17.310629
0.757144 17.427376
0.770131 17.441890
0.805512 17.483717
0.817065 17.526244
0.818533 17.503541
0.822237 17.508707
0.822905 17.503883
0.823319 17.477492
0.844511 17.561074
0.845189 17.563450
0.885912 17.610512
0.898943 17.617780
0.945834 17.678442
0.951676 17.679605
0.952050 17.692233
0.973954 17.710399
0.975897 17.713432
0.984506 17.707462
1.040689 17.792276
1.089530 17.818923
1.090845 17.827178
1.102722 17.866794
1.111972 17.758610
1.113287 17.868566
1.167544 17.872359
1.173432 17.873289
1.192514 17.836521
