0.021103 19.552313
0.035799 19.536253
0.068476 19.571308
0.138272 19.665751
0.152622 19.667994
0.344207 19.843306
0.357475 19.732009
0.368044 19.718990
0.436678 19.695743
0.444713 19.680087
0.473400 19.772345
0.485630 19.761522
0.509361 19.794343
0.586032 19.123386
0.586407 19.122866
0.659261 18.741916
0.659405 18.691244
0.659780 18.775953
0.691484 18.861510
0.705918 18.910428
0.729085 18.994433
0.801033 19.166665
0.801149 19.181645
0.832802 19.249638
0.837119 19.222437
0.870348 19.155829
0.894481 19.339221
0.927158 19.313656
0.927303 19.395024
0.942298 19.423495
0.996952 19.495809
1.021103 19.552313
1.035799 19.536253
1.068476 19.571308
1.138272 19.665751
1.152622 19.667994
